40483.875,24.4909535073741
40483.917,21.4517145518894
40483.958,18.7780044387698
40484.000,16.9443085164767
40484.042,16.1824108955888
40484.083,16.4369086106341
40484.125,17.3976773268922
40484.167,18.5993886239831
40484.208,19.5602943023951
40484.250,19.9221296837788
40484.292,19.5529116138122
40484.333,18.5846230310473
40484.375,17.3755284606615
40484.417,16.4073760576265
40484.458,16.1454943223349
40484.500,16.9000077759576
40484.542,18.7263196299788
40484.583,21.392646014336
40484.625,24.424501751686
40484.667,27.2154185609909
40484.708,29.1753478118907
40484.750,29.8779443205342
40484.792,29.1680039264119
40484.833,27.2007305342923
40484.875,24.4024691380495
40484.917,21.3632682917649
40484.958,18.6895963325117
40485.000,16.8559386090016
40485.042,16.0940792323153
40485.083,16.348615237055
40485.125,17.3094222888186
40485.167,18.5111719675665
40485.208,19.4721160735634
40485.250,19.8339899281877
40485.292,19.4648103768605
40485.333,18.4965603573384
40485.375,17.2875043950938
40485.417,16.3193906446661
40485.458,16.0575476066236
40485.500,16.8120998024116
40485.542,18.6384504437673
40485.583,21.3048156612128
40485.625,24.3367102776835
40485.667,27.1276660119437
40485.708,29.0876342336109
40485.750,29.7902697585022
40485.792,29.0803684257874
40485.833,27.1131341395213
40485.875,24.3149118934805
40485.917,21.2757502413907
40485.958,18.6021175206246
40486.000,16.7684990800406
40486.042,16.0066790309642
40486.083,16.2612544085143
40486.125,17.2221008789215
40486.167,18.4238900214515
40486.208,19.3848736367811
40486.250,19.7467870459131
40486.292,19.3776470938944
40486.333,18.4094367183096
40486.375,17.2004204436503
40486.417,16.2323464252711
40486.458,15.9705431633325
40486.500,16.7251351796564
40486.542,18.5515256863491
40486.583,21.2179308140917
40486.625,24.249865386571
40486.667,27.0408611222454
40486.708,29.0008693906946
40486.750,29.7035450072881
40486.792,28.9936838108308
40486.833,27.0264897051417
40486.875,24.2283076832928
40486.917,21.1891862988931
40486.958,18.5155938894971
40487.000,16.6820158043578
40487.042,15.9202361550348
40487.083,16.1748519770158
40487.125,17.135738936572
40487.167,18.3375686138425
40487.208,19.2985928084885
40487.250,19.6605468416905
40487.292,19.2914475580483
40487.333,18.3232778947718
40487.375,17.1143023763122
40487.417,16.1462691573024
40487.458,15.8845067383355
40487.500,16.6391396419225
40487.542,18.4655710800411
40487.583,21.1320171838728
40487.625,24.1639927771205
40487.667,26.9550295788022
40487.708,28.9150789582165
40487.750,29.6177957301411
40487.792,28.9079757330315
40487.833,26.9408228703061
40487.875,24.142682134704
40487.917,21.1036020798862
40487.958,18.4300510430054
40488.000,16.5965143737462
40488.042,15.8347761842483
40488.083,16.0894335102269
40488.125,17.0503620182264
40488.167,18.2522332882853
40488.208,19.2132991204918
40488.250,19.5752948353841
40488.292,19.206237277152
40488.333,18.2381093827094
40488.375,17.0291756762333
40488.417,16.0611843122573
40488.458,15.7994637915922
40488.500,16.5541386365271
40488.542,18.3806120601932
40488.583,21.0471001935788
40488.625,24.0791178607803
40488.667,26.8701967808781
40488.708,28.8302883229041
40488.750,29.5330473016519
40488.792,28.8232695547891
40488.833,26.8561589854117
40488.875,24.0580605859257
40488.917,21.0190229098414
40488.958,18.3455142944902
40489.000,16.5120200896009
40489.042,15.7503244077257
40489.083,16.0050242848461
40489.125,16.9659953880549
40489.167,18.167909297351
40489.208,19.1290178127228
40489.250,19.4910562544339
40489.292,19.1220414662611
40489.333,18.1539563848556
40489.375,16.9450655340069
40489.417,15.9771170681864
40489.458,15.7154394883055
40489.500,16.4701573169256
40489.542,18.2966737674047
40489.583,20.9632049715119
40489.625,23.9952657531696
40489.667,26.7863878316603
40489.708,28.7465225758651
40489.750,29.4493248002439
40489.792,28.7395903421791
40489.833,26.772523103938
40489.875,23.9744680778366
40489.917,20.9354738172987
40489.958,18.2620086596441
40490.000,16.4285579548494
40490.042,15.6669058157091
40490.083,15.9216492790469
40490.125,16.8826640115003
40490.167,18.0846215936631
40490.208,19.0457738252972
40490.250,19.4078560263914
40490.292,19.0388850404627
40490.333,18.0708438033641
40490.375,16.8619968391778
40490.417,15.8940923019399
40490.458,15.6324586927348
40490.500,16.3872205343955
40490.542,18.2137810405307
40490.583,20.8803563432893
40490.625,23.9124612673719
40490.667,26.7036275315641
40490.708,28.6638065046147
40490.750,29.3666530007522
40490.792,28.6569628569193
40490.833,26.689939975145
40490.875,23.891929346909
40490.917,20.8529795257798
40490.958,18.1795588492454
40491.000,16.3461526674262
40491.042,15.5845450934751
40491.083,15.8393331643808
40491.125,16.8003925477601
40491.167,18.0023948233926
40491.208,18.9635917914501
40491.250,19.3257187715426
40491.292,18.9567926068108
40491.333,17.9887962329326
40491.375,16.7799941732396
40491.417,15.8121345817561
40491.458,15.5505459602325
40491.500,16.3053528312647
40491.542,18.1319584089539
40491.583,20.798578825807
40491.625,23.8307289065384
40491.667,26.62194037062
40491.708,28.5821645861687
40491.750,29.2850563670925
40491.792,28.5754115499665
40491.833,26.6084340363797
40491.875,23.8104688177096
40491.917,20.7715644468002
40491.958,18.0981892615203
40492.000,16.2648286123822
40492.042,15.5032666127704
40492.083,15.7581003000397
40492.125,16.7192053418448
40492.167,17.9212533186344
40492.208,18.8824960302046
40492.250,19.2446687956227
40492.292,18.875788457894
40492.333,17.9078379522816
40492.375,16.6990818018412
40492.417,15.7312681606971
40492.458,15.4697255299532
40492.500,16.224578433503
40492.542,18.05123008519
40492.583,20.7178966180192
40492.625,23.7500928569512
40492.667,26.5413505213162
40492.708,28.5016209796459
40492.750,29.2045590450213
40492.792,28.4949605536652
40492.833,26.5280294067634
40492.875,23.730110595358
40492.917,20.6912526723423
40492.958,18.0179239752969
40493.000,16.1846098549597
40493.042,15.4230944252051
40493.083,15.677974723933
40493.125,16.639126418923
40493.167,17.8412210907225
40493.208,18.8025105389093
40493.250,19.1647300826235
40493.292,18.7958965641435
40493.333,17.8279929184711
40493.375,16.6192836683853
40493.417,15.6515169679087
40493.458,15.3900213183601
40493.500,16.1449212434083
40493.542,17.971619958048
40493.583,20.6383335950881
40493.625,23.6705769798805
40493.667,26.4618818318149
40493.708,28.4221995191537
40493.750,29.1251848549913
40493.792,28.4156336747976
40493.833,26.4487498793205
40493.875,23.6508784593791
40493.917,20.6120679676762
40493.958,17.9387867418518
40494.000,16.1055201328891
40494.042,15.3440522551599
40494.083,15.5989801465075
40494.125,16.5601794754029
40494.167,17.7623218223513
40494.208,18.7236589868281
40494.250,19.0859262876963
40494.292,18.7171405668185
40494.333,17.7492847589315
40494.375,16.540623386424
40494.417,15.5729046032539
40494.458,15.3114569108381
40494.500,16.066404833115
40494.542,17.8931515851872
40494.583,20.559913300865
40494.625,23.5922048053525
40494.667,26.3835578179773
40494.708,28.3439237069746
40494.750,29.0469572851023
40494.792,28.3374543875051
40494.833,26.3706189142124
40494.875,23.572795855838
40494.917,20.5340337650329
40494.958,17.8608009794235
40495.000,16.0275828502378
40495.042,15.2661634920873
40495.083,15.5211399436552
40495.125,16.4823878729548
40495.167,17.6845788610832
40495.208,18.645964707287
40495.250,19.0082807301518
40495.292,18.6395437712778
40495.333,17.6717367648029
40495.375,16.4631242326979
40495.417,15.4954543293965
40495.458,15.2340555559758
40495.500,15.9890524367462
40495.542,17.8158481871747
40495.583,20.4826589412258
40495.625,23.5149995248503
40495.667,26.3064016571382
40495.708,28.2668167060638
40495.750,28.9698994841509
40495.792,28.260445826102
40495.833,26.2936596317059
40495.875,23.4958858907374
40495.917,20.4571731559897
40495.958,17.7839897652547
40496.000,15.9508210699019
40496.042,15.1894511848987
40496.083,15.4444771490908
40496.125,16.4057746312349
40496.167,17.6080152123835
40496.208,18.5694506912732
40496.250,18.9318163865597
40496.292,18.5631291393915
40496.333,17.5953718835271
40496.375,16.3868091408923
40496.417,15.4191890649928
40496.458,15.1578401580792
40496.500,15.9128869441199
40496.542,17.7397326390716
40496.583,20.4065933772544
40496.625,23.4389839846303
40496.667,26.2304361809732
40496.708,28.1909013336228
40496.750,28.8940342547801
40496.792,28.1846307787776
40496.833,26.2178948049614
40496.875,23.4201713230015
40496.917,20.381508885166
40496.958,17.7083758291608
40497.000,15.8752575069279
40497.042,15.1139380338838
40497.083,15.3690144490973
40497.125,16.3303624215936
40497.167,17.5326535323201
40497.208,18.4941395805523
40497.250,18.8565558839494
40497.292,18.4879192835951
40497.333,17.5202127128305
40497.375,16.3117006933028
40497.417,15.3441313786154
40497.458,15.0828332703702
40497.500,15.8379308936847
40497.542,17.6648274646923
40497.583,20.3317391177721
40497.625,23.3641806792752
40497.667,26.1556838688316
40497.708,28.1162000540769
40497.750,28.8193840467318
40497.792,28.1100316804247
40497.833,26.1433468542126
40497.875,23.3456745574277
40497.917,20.3070633421831
40497.958,17.6339815463585
40498.000,15.8009145219358
40498.042,15.0396463845989
40498.083,15.2947741740999
40498.125,16.2561735595863
40498.167,17.458516122102
40498.208,18.4200536607015
40498.250,18.7825214931146
40498.292,18.4139364596577
40498.333,17.4462814935213
40498.375,16.2378211159607
40498.417,15.2703034805124
40498.458,15.0090570889909
40498.500,15.7642064664323
40498.542,17.5911548295415
40498.583,20.2581183133573
40498.625,23.2906117440526
40498.667,26.0821668414548
40498.708,28.0427349730443
40498.750,28.7459709502036
40498.792,28.0366706061549
40498.833,26.0700378393986
40498.875,23.2724176390414
40498.917,20.2338585570035
40498.958,17.5608289312215
40499.000,15.7278141139204
40499.042,14.9665982212789
40499.083,15.2217782931161
40499.125,16.1832299988906
40499.167,17.3856249199795
40499.208,18.3472148552068
40499.250,18.7097351220225
40499.292,18.3412025604791
40499.333,17.3736001029645
40499.375,16.1651922710219
40499.417,15.1977272177484
40499.458,14.936533445127
40499.500,15.6917354784608
40499.542,17.5187365347009
40499.583,20.1857527494634
40499.625,23.2182989491926
40499.667,26.0099068535112
40499.708,27.9705278298697
40499.750,28.6738166893118
40499.792,27.964569264732
40499.833,25.99798945391
40499.875,23.2004222458475
40499.917,20.1619161921022
40499.958,17.488939630903
40500.000,15.6559779146145
40500.042,14.8948151596532
40500.083,15.1500484063475
40500.125,16.111553324782
40500.167,17.3140014956317
40500.208,18.2756447181257
40500.250,18.6382183093314
40500.292,18.2697391089201
40500.333,17.3021900491004
40500.375,16.0938356504278
40500.417,15.1264240668076
40500.458,14.8652837998076
40500.500,15.6205393751009
40500.542,17.4475940100003
40500.583,20.1146638402741
40500.625,23.1472636931107
40500.667,25.9389252878201
40500.708,27.8995999918079
40500.750,28.6029426156631
40500.792,27.8937489919084
40500.833,25.9272230180804
40500.875,23.1297096824696
40500.917,20.0912575365096
40500.958,17.4183349186044
40501.000,15.585427181506
40501.042,14.8243184418579
40501.083,15.0796057403507
40501.125,16.0411647471024
40501.167,17.2436670436543
40501.208,18.2053644282131
40501.250,18.5679922180167
40501.292,18.1995672522825
40501.333,17.2320724628375
40501.375,16.0237723701895
40501.417,15.0564151273137
40501.458,14.7953292368087
40501.500,15.5506392244246
40501.542,17.3777483075401
40501.583,20.0448726224173
40501.625,23.0775269962537
40501.667,25.8692431489116
40501.708,27.829972447509
40501.750,28.5333697020361
40501.792,27.8242307446591
40501.833,25.8577594725072
40501.875,23.0603008735311
40501.917,20.0219034992095
40501.958,17.3490356875376
40502.000,15.5161827916921
40502.042,14.7551289288899
40502.083,15.0104711400419
40502.125,15.9720850955325
40502.167,17.1746423767957
40502.208,18.1363947824582
40502.250,18.4990776291087
40502.292,18.1307077555478
40502.333,17.1632680932995
40502.375,15.9550231625908
40502.417,14.9877211164922
40502.458,14.7266904572081
40502.500,15.4820557108648
40502.542,17.3092200957864
40502.583,19.9763997480344
40502.625,23.0091094951934
40502.667,25.8008810571812
40502.708,27.761665800842
40502.750,28.4651185361753
40502.792,27.7560350945525
40502.833,25.7896193727737
40502.875,22.9922163584496
40502.917,19.9538746029014
40502.958,17.2810624442961
40503.000,15.448265235848
40503.042,14.6872670951796
40503.083,14.9426650634614
40503.125,15.9043348116192
40503.167,17.1069479210408
40503.208,18.0687561902463
40503.250,18.431494935543
40503.292,18.0631809953117
40503.333,17.095797300807
40503.375,15.8876083718616
40503.417,14.920362361477
40503.458,14.6593877719517
40503.500,15.4148091296773
40503.542,17.242029653198
40503.583,19.9092654793494
40503.625,22.9420314355353
40503.667,25.7338592418689
40503.708,27.6947002650371
40503.750,28.3982093146987
40503.792,27.6891822219333
40503.833,25.7228228827055
40503.875,22.9254762845294
40503.917,19.887190978633
40503.958,17.214435303165
40504.000,15.3816946115807
40504.042,14.6207530217382
40504.083,14.8762075756437
40504.125,15.837933943761
40504.167,17.040603708066
40504.208,18.0024686668457
40504.250,18.3652641361258
40504.292,17.9970069540209
40504.333,17.0296800509806
40504.375,15.8215479471235
40504.417,14.8543587950095
40504.458,14.593441097103
40504.500,15.3489193800611
40504.542,17.1761968626715
40504.583,19.8434896821436
40504.625,22.8763126666522
40504.667,25.6681975358073
40504.708,27.6290956561568
40504.750,28.3326618371214
40504.792,27.6236919093345
40504.833,25.6573897685159
40504.875,22.8601004013365
40504.917,19.8218723591627
40504.958,17.1491739803046
40505.000,15.3164906183549
40505.042,14.5556063915235
40505.083,14.8111183419749
40505.125,15.7729021411455
40505.167,16.9756293701909
40505.208,17.9375518278009
40505.250,18.3004048296164
40505.292,17.9322052133686
40505.333,16.9649359093258
40505.375,15.7568614368495
40505.417,14.789729948481
40505.458,14.5288699473442
40505.500,15.2844059598527
40505.542,17.1117412052803
40505.583,19.7790918211875
40505.625,22.8119726357567
40505.667,25.6039153692777
40505.708,27.5648713876597
40505.750,28.2684954999966
40505.792,27.5595835365479
40505.833,25.5933393925864
40505.875,22.7961080546747
40505.917,19.7579380734481
40505.958,17.0852977875912
40506.000,15.2526725510819
40506.042,14.4918464823552
40506.083,14.7474166239353
40506.125,15.7092586472903
40506.167,16.912044134238
40506.208,17.8740248830863
40506.250,18.2369362089269
40506.292,17.8687949493493
40506.333,16.9015840342004
40506.375,15.6935679825592
40506.417,14.7264949470609
40506.458,14.4656934301766
40506.500,15.2212879596106
40506.542,17.0486817543729
40506.583,19.7160909525156
40506.625,22.7490303824608
40506.667,25.5410317643503
40506.708,27.5020464645019
40506.750,28.2057292911758
40506.792,27.4968760742729
40506.833,25.5306907086566
40506.875,22.7335181805475
40506.917,19.6954070406239
40506.958,17.0228256272759
40507.000,15.1902592947004
40507.042,14.4294921618162
40507.083,14.6851212716863
40507.125,15.6470222958971
40507.167,16.8498668163588
40507.208,17.811906631155
40507.250,18.1748770554434
40507.292,17.8067949260804
40507.333,16.8396431726455
40507.375,15.6316863139346
40507.417,14.6646725024746
40507.458,14.4039302409454
40507.500,15.1595840568205
40507.542,16.9870371702544
40507.583,19.6545057190971
40507.625,22.6875045321556
40507.667,25.4795653296249
40507.708,27.4406394775472
40507.750,28.1443817841899
40507.792,27.4355880786947
40507.833,25.4694622554808
40507.875,22.6723493005397
40507.917,19.6342977643526
40507.958,16.9617759853629
40508.000,15.1292693180067
40508.042,14.3685618816939
40508.083,14.6242507194244
40508.125,15.5862115034702
40508.167,16.7891158156928
40508.208,17.7512154540671
40508.250,18.1142457334678
40508.292,17.746223490329
40508.333,16.779131653959
40508.375,15.5712347427574
